  0.45000000000000018       0.10000000000000001     
  0.47999999999999954       0.12777777777777777     
  0.50999999999999979        9.4444444444444442E-002
  0.54000000000000004       0.11388888888888889     
  0.56999999999999940       0.19166666666666668     
  0.59999999999999964       0.14444444444444443     
  0.62999999999999989       0.13333333333333333     
  0.66000000000000014       0.18888888888888888     
  0.68999999999999950       0.18611111111111112     
  0.71999999999999975       0.16666666666666666     
  0.75000000000000000       0.17777777777777778     
  0.77999999999999936       0.23333333333333334     
  0.80999999999999961       0.17777777777777778     
  0.83999999999999986       0.27222222222222220     
  0.87000000000000011       0.23611111111111110     
  0.89999999999999947       0.23055555555555557     
  0.92999999999999972       0.23055555555555557     
  0.95999999999999996       0.29722222222222222     
  0.98999999999999932       0.19722222222222222     
   1.0199999999999996       0.28055555555555556     
   1.0499999999999998       0.20277777777777778     
   1.0800000000000001       0.20000000000000001     
   1.1099999999999994       0.29999999999999999     
   1.1399999999999997       0.25000000000000000     
   1.1699999999999999       0.28055555555555556     
   1.1999999999999993       0.27222222222222220     
   1.2299999999999995       0.39166666666666666     
   1.2599999999999998       0.25277777777777777     
   1.2900000000000000       0.38333333333333336     
   1.3199999999999994       0.21666666666666667     
   1.3499999999999996       0.29444444444444445     
   1.3799999999999999       0.38611111111111113     
   1.4100000000000001       0.40277777777777779     
   1.4399999999999995       0.24722222222222223     
   1.4699999999999998       0.32500000000000001     
   1.5000000000000000       0.43333333333333335     
   1.5299999999999994       0.43055555555555558     
   1.5599999999999996       0.34166666666666667     
   1.5899999999999999       0.46388888888888891     
   1.6200000000000001       0.41944444444444445     
   1.6499999999999995       0.33333333333333331     
   1.6799999999999997       0.38611111111111113     
   1.7100000000000000       0.33888888888888891     
   1.7399999999999993       0.38611111111111113     
   1.7699999999999996       0.47222222222222221     
   1.7999999999999998       0.31944444444444442     
   1.8300000000000001       0.36111111111111110     
   1.8599999999999994       0.54444444444444440     
   1.8899999999999997       0.40555555555555556     
   1.9199999999999999       0.33055555555555555     
   1.9499999999999993       0.36111111111111110     
   1.9799999999999995       0.37222222222222223     
   2.0099999999999998       0.48888888888888887     
   2.0399999999999991       0.38333333333333336     
   2.0700000000000003       0.37222222222222223     
   2.0999999999999996       0.31388888888888888     
   2.1299999999999990       0.35555555555555557     
   2.1600000000000001       0.37222222222222223     
   2.1899999999999995       0.47222222222222221     
   2.2199999999999989       0.49722222222222223     
   2.2500000000000000       0.26388888888888890     
   2.2799999999999994       0.31944444444444442     
   2.3100000000000005       0.33888888888888891     
   2.3399999999999999       0.28333333333333333     
   2.3699999999999992       0.43611111111111112     
   2.4000000000000004       0.31111111111111112     
   2.4299999999999997       0.40833333333333333     
   2.4599999999999991       0.32222222222222224     
   2.4900000000000002       0.38888888888888890     
   2.5199999999999996       0.39166666666666666     
   2.5499999999999989       0.34166666666666667     
   2.5800000000000001       0.40277777777777779     
   2.6099999999999994       0.33333333333333331     
   2.6400000000000006       0.30833333333333335     
   2.6699999999999999       0.33055555555555555     
   2.6999999999999993       0.29999999999999999     
   2.7300000000000004       0.24166666666666667     
   2.7599999999999998       0.21388888888888888     
   2.7899999999999991       0.28888888888888886     
   2.8200000000000003       0.19722222222222222     
   2.8499999999999996       0.26944444444444443     
   2.8799999999999990       0.29166666666666669     
   2.9100000000000001       0.37777777777777777     
   2.9399999999999995       0.23888888888888890     
   2.9699999999999989       0.22500000000000001     
   3.0000000000000000       0.25277777777777777     
   3.0299999999999994       0.23611111111111110     
   3.0600000000000005       0.21944444444444444     
   3.0899999999999999       0.18055555555555555     
   3.1199999999999992       0.22222222222222221     
   3.1500000000000004       0.18611111111111112     
   3.1799999999999997       0.20000000000000001     
   3.2099999999999991       0.14999999999999999     
   3.2400000000000002       0.18611111111111112     
   3.2699999999999996       0.16388888888888889     
   3.2999999999999989       0.16944444444444445     
   3.3300000000000001       0.19444444444444445     
   3.3599999999999994       0.23888888888888890     
   3.3899999999999988       0.14722222222222223     
   3.4199999999999999       0.12777777777777777     
   3.4499999999999993       0.15833333333333333     
   3.4800000000000004        8.0555555555555561E-002
   3.5099999999999998       0.11111111111111110     
   3.5399999999999991       0.13611111111111110     
   3.5700000000000003        9.4444444444444442E-002
   3.5999999999999996       0.10277777777777777     
   3.6299999999999990        7.7777777777777779E-002
   3.6600000000000001       0.10000000000000001     
   3.6899999999999995        6.3888888888888884E-002
   3.7199999999999989        9.7222222222222224E-002
   3.7500000000000000       0.11111111111111110     
   3.7799999999999994        9.7222222222222224E-002
   3.8100000000000005        8.8888888888888892E-002
   3.8399999999999999        5.8333333333333334E-002
   3.8699999999999992        3.8888888888888890E-002
   3.9000000000000004        9.1666666666666660E-002
   3.9299999999999997        4.1666666666666664E-002
   3.9599999999999991        5.5555555555555552E-002
   3.9900000000000002        6.1111111111111109E-002
   4.0199999999999996        5.0000000000000003E-002
   4.0499999999999989        7.2222222222222215E-002
   4.0800000000000001        3.8888888888888890E-002
   4.1099999999999994        2.7777777777777776E-002
   4.1399999999999988        4.1666666666666664E-002
   4.1699999999999999        5.0000000000000003E-002
   4.1999999999999993        3.6111111111111108E-002
   4.2300000000000004        3.0555555555555555E-002
   4.2599999999999998        3.6111111111111108E-002
   4.2899999999999991        3.6111111111111108E-002
   4.3200000000000003        4.4444444444444446E-002
   4.3499999999999996        8.3333333333333332E-003
   4.3799999999999990        1.6666666666666666E-002
   4.4100000000000001        1.6666666666666666E-002
   4.4399999999999995        2.2222222222222223E-002
   4.4699999999999989        5.5555555555555558E-003
   4.5000000000000000        5.5555555555555558E-003
   4.5299999999999994        1.1111111111111112E-002
   4.5599999999999987        1.9444444444444445E-002
   4.5899999999999999        8.3333333333333332E-003
   4.6199999999999992        1.1111111111111112E-002
   4.6500000000000004        2.2222222222222223E-002
   4.6799999999999997        1.6666666666666666E-002
   4.7099999999999991        2.2222222222222223E-002
   4.7400000000000002        5.5555555555555558E-003
   4.7699999999999996        2.7777777777777779E-003
   4.7999999999999989        1.9444444444444445E-002
   4.8300000000000001        5.5555555555555558E-003
   4.8599999999999994        5.5555555555555558E-003
   4.8899999999999988        8.3333333333333332E-003
   4.9199999999999999        8.3333333333333332E-003
   4.9499999999999993        0.0000000000000000     
   4.9800000000000004        5.5555555555555558E-003
   5.0099999999999998        8.3333333333333332E-003
   5.0399999999999991        5.5555555555555558E-003
   5.0700000000000003        0.0000000000000000     
   5.0999999999999996        2.7777777777777779E-003
   5.1299999999999990        0.0000000000000000     
   5.1600000000000001        0.0000000000000000     
   5.1899999999999995        5.5555555555555558E-003
   5.2199999999999989        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.2799999999999994        0.0000000000000000     
   5.3099999999999987        0.0000000000000000     
   5.3399999999999999        0.0000000000000000     
   5.3699999999999992        8.3333333333333332E-003
   5.4000000000000004        0.0000000000000000     
   5.4299999999999997        2.7777777777777779E-003
   5.4599999999999991        0.0000000000000000     
   5.4900000000000002        0.0000000000000000     
   5.5199999999999996        2.7777777777777779E-003
   5.5499999999999989        0.0000000000000000     
   5.5800000000000001        0.0000000000000000     
   5.6099999999999994        0.0000000000000000     
   5.6399999999999988        0.0000000000000000     
   5.6699999999999999        0.0000000000000000     
   5.6999999999999993        0.0000000000000000     
   5.7300000000000004        2.7777777777777779E-003
   5.7599999999999998        0.0000000000000000     
   5.7899999999999991        0.0000000000000000     
   5.8200000000000003        0.0000000000000000     
   5.8499999999999996        0.0000000000000000     
   5.8799999999999990        0.0000000000000000     
   5.9100000000000001        0.0000000000000000     
   5.9399999999999995        0.0000000000000000     
   5.9699999999999989        0.0000000000000000     
   6.0000000000000000        0.0000000000000000     
